types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/WikicatArtGalleriesInCalifornia,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
"http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/WikicatArtsCentersInCalifornia,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Municipal_Art_Gallery,Los Angeles Municipal Art Gallery,57,29,1.0,0.0,1,53,== Exhibitions and collections ==
