types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neo-fascism,neofascist,736,177,1.0,0.0,3,4,== Biography ==
