types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfOman,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://dbpedia.org/class/yago/WikicatSouthArabianLanguages,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://dbpedia.org/class/yago/WikicatSouthSemiticLanguages,http://dbpedia.org/resource/Shehri_language,Shehri,37,205,1.0,0.0,0,2,== Film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPakistaniFilmDirectors,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPakistaniScreenwriters,http://dbpedia.org/resource/Syed_Faisal_Bukhari,Syed Faisal Bukhari,9,36,1.0,0.0,3,5,== Early life ==
