types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,weblogs,9610,32,0.9999999560934906,0.0,1,6,== Career ==
