types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,82,0.9910894549061432,0.0045848021559324,"Valentina Igoshina (born 4 November 1978 in Bryansk, Bryansk Oblast) is a Russian classical pianist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,82,0.9910894549061432,0.0045848021559324,"Valentina Igoshina (born 4 November 1978 in Bryansk, Bryansk Oblast) is a Russian classical pianist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,82,0.9910894549061432,0.0045848021559324,"Valentina Igoshina (born 4 November 1978 in Bryansk, Bryansk Oblast) is a Russian classical pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,92,0.998846361565592,0.001148070746484,"Valentina Igoshina (born 4 November 1978 in Bryansk, Bryansk Oblast) is a Russian classical pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,92,0.998846361565592,0.001148070746484,"Valentina Igoshina (born 4 November 1978 in Bryansk, Bryansk Oblast) is a Russian classical pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,92,0.998846361565592,0.001148070746484,"Valentina Igoshina (born 4 November 1978 in Bryansk, Bryansk Oblast) is a Russian classical pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999905886780938,5.128321108233583e-06,She has won several international piano competitions.,1,0,
