types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_fiction,horror,5309,60,0.7677712927000429,0.2187959095370656,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,0,0,
