types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazi regime,27965,121,0.5309943677806754,0.7897866327306886,5,9,== Life ==
