types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.999656532729472,0.0003435704493495346,"Olivia Hime (born June 25, 1943) is a Brazilian singer and lyricist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.999656532729472,0.0003435704493495346,"Olivia Hime (born June 25, 1943) is a Brazilian singer and lyricist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.999656532729472,0.0003435704493495346,"Olivia Hime (born June 25, 1943) is a Brazilian singer and lyricist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,37,0.7465396302409156,0.1251435848889187,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,52,0.9995759888054656,0.0004205491202629986,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,52,0.9995759888054656,0.0004205491202629986,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,52,0.9995759888054656,0.0004205491202629986,She is also the co-owner and musical manager of the record label Biscoito Fino.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.9890176742415944,0.0108327049534168,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.9890176742415944,0.0108327049534168,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.9890176742415944,0.0108327049534168,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9995878107644784,0.0003221437217104688,"In 2005, the song Cancao Transparente, composed by Hime and her husband, pianist and composer Francis Hime, was nominated for a Latin Grammy for Best Brazilian Song.",2,0,
