types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/WikicatPesticides,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Pesticide114980215,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Median_lethal_dose,L.D. 50,828,64,0.9880224999526922,0.0121226996833451,7,9,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cephalopod,Cephalopods,2145,103,0.9999998194276024,0.0,1,15,== Equipment == | === Basses ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cephalopod,Cephalopods,2145,103,0.9999998194276024,0.0,1,15,== Equipment == | === Basses ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cephalopod,Cephalopods,2145,103,0.9999998194276024,0.0,1,15,== Equipment == | === Basses ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cephalopod,Cephalopods,2145,103,0.9999998194276024,0.0,1,15,== Equipment == | === Basses ===
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Cephalopod,Cephalopods,2145,103,0.9999998194276024,0.0,1,15,== Equipment == | === Basses ===
