types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromCicero,Illinois",http://dbpedia.org/resource/Roy_Kral,Roy Kral,33,0,1.0,0.0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.999384960522652,0.0006152274048712688,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.999384960522652,0.0006152274048712688,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.999384960522652,0.0006152274048712688,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irene_Kral,Irene Kral,102,117,1.0,0.0,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,25,0.9942162865916968,0.0036374877087469,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,25,0.9942162865916968,0.0036374877087469,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,25,0.9942162865916968,0.0036374877087469,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,35,0.999997810653364,8.130955070966444e-07,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,51,0.9999231682782292,6.20148468499852e-05,"During World War II, Kral served in the Army as an arranger for the Army band.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,51,0.9999231682782292,6.20148468499852e-05,"During World War II, Kral served in the Army as an arranger for the Army band.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_and_Roy,Jackie & Roy,45,3,1.0,0.0,As Jackie & Roy,0,10,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jackie_and_Roy,Jackie & Roy,45,3,1.0,0.0,As Jackie & Roy,0,10,== Discography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Jackie_and_Roy,Jackie & Roy,45,3,1.0,0.0,As Jackie & Roy,0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2008,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatFinnishJazzEnsembles,http://dbpedia.org/resource/Trio_Töykeät,High Standards,23,0,0.999920186528514,0.0,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Chief_Justice_of_Australia,CJ,718,25,0.5576433760200236,0.4923380911176969,High Standards  (Concord CJ 186),0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatPistonEngines,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatVEngines,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/V6_engine,V6,4162,16,0.9985582120532706,0.0006743519477781917,Lovesick (Verve V6 8688),0,13,== Discography ==
