types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatNorwegianEntomologists,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatNorwegianZoologists,http://dbpedia.org/resource/Embrik_Strand,Strand,794,25,0.8652723621618049,0.1534770443989127,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,90,0.999730499092666,0.000258186281861069,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,90,0.999730499092666,0.000258186281861069,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,90,0.999730499092666,0.000258186281861069,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999706351322276,2.9359848044174324e-05,"Anne Lilia Berge ""Annie"" Strand (born 21 November 1977) is a Norwegian singer-songwriter, DJ and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,secondary school,35501,17,0.9966964926868028,0.0011379280412252,"After completing secondary school, Annie started DJing in Bergen, where she met house producer and soon-to-be boyfriend Tore Kroknes.",0,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,secondary school,35501,17,0.9966964926868028,0.0011379280412252,"After completing secondary school, Annie started DJing in Bergen, where she met house producer and soon-to-be boyfriend Tore Kroknes.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJing,16103,49,0.9999366545195943,5.0675602732428175e-05,"After completing secondary school, Annie started DJing in Bergen, where she met house producer and soon-to-be boyfriend Tore Kroknes.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJing,16103,49,0.9999366545195943,5.0675602732428175e-05,"After completing secondary school, Annie started DJing in Bergen, where she met house producer and soon-to-be boyfriend Tore Kroknes.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJing,16103,49,0.9999366545195943,5.0675602732428175e-05,"After completing secondary school, Annie started DJing in Bergen, where she met house producer and soon-to-be boyfriend Tore Kroknes.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.997814090929136,0.0015702644936611,"After completing secondary school, Annie started DJing in Bergen, where she met house producer and soon-to-be boyfriend Tore Kroknes.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.997814090929136,0.0015702644936611,"After completing secondary school, Annie started DJing in Bergen, where she met house producer and soon-to-be boyfriend Tore Kroknes.",0,1,
