types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmtrakStationsInNewYork,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1956,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saratoga_Springs_station,"Saratoga Springs, New York",12,100,0.962252541009559,0.0392275783468469,1,3,== Biography ==
