types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCheshire,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/WikicatDatabaseManagementSystems,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/DatabaseManagementSystem106588785,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
http://dbpedia.org/class/yago/WikicatSoftwareCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Database,database management,9893,92,0.9876709324564324,0.0124829709352013,1,8,== Transition to technology ==
