types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanInstructionalWriters,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryCritics,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLiteraryAgents,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/LiteraryAgent109778144,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurence_D'Orsay,Laurence D'Orsay,2,0,0.9999954726752828,0.0,0,2,
