types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishFilmStudios,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Gate_Studios,Gate Studios,17,13,0.9999999981575058,0.0,1,0,
