types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatCanadianPoems,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatWarNovels,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatWorldWarIPoems,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Wikicat1915Poems,http://dbpedia.org/resource/In_Flanders_Fields,In Flanders Fields,183,0,1.0,0.0,0,18,== Works ==
