types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatKam–SuiLanguages,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/ToneLanguage106904943,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatTaiLanguages,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatTai–KadaiLanguages,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatTonalLanguages,http://dbpedia.org/resource/Kam_language,Kam,112,46,0.777845596990152,0.2578384668265367,0,31,== External links ==
