types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blues_shouter,blues shouter,31,67,1.0,0.0,"Wynonie Harris (August 24, 1915 – June 14, 1969) was an American blues shouter and rhythm-and-blues singer of upbeat songs, featuring humorous, often ribald lyrics.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Blues_shouter,blues shouter,31,67,1.0,0.0,"Wynonie Harris (August 24, 1915 – June 14, 1969) was an American blues shouter and rhythm-and-blues singer of upbeat songs, featuring humorous, often ribald lyrics.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Blues_shouter,blues shouter,31,67,1.0,0.0,"Wynonie Harris (August 24, 1915 – June 14, 1969) was an American blues shouter and rhythm-and-blues singer of upbeat songs, featuring humorous, often ribald lyrics.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Blues_shouter,blues shouter,31,67,1.0,0.0,"Wynonie Harris (August 24, 1915 – June 14, 1969) was an American blues shouter and rhythm-and-blues singer of upbeat songs, featuring humorous, often ribald lyrics.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Blues_shouter,blues shouter,31,67,1.0,0.0,"Wynonie Harris (August 24, 1915 – June 14, 1969) was an American blues shouter and rhythm-and-blues singer of upbeat songs, featuring humorous, often ribald lyrics.",0,0,
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Blues_shouter,blues shouter,31,67,1.0,0.0,"Wynonie Harris (August 24, 1915 – June 14, 1969) was an American blues shouter and rhythm-and-blues singer of upbeat songs, featuring humorous, often ribald lyrics.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/WikicatHokumBluesSongs,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/WikicatBluesMusicGenres,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Dirty_blues,dirty blues,40,4,1.0,0.0,"His dirty blues repertoire included ""Lolly Pop Mama"" (1948), ""I Like My Baby's Pudding"" (1950), ""Sittin on It All the Time"" (1950), ""Keep On Churnin' (Till the Butter Comes)"" (1952), and ""Wasn't That Good"" (1953).",4,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Native American,288539,84,0.7625356520045325,0.2867956783527322,"His wife, Olive E. Goodlow, and daughter, Patricia Vest, said that his father was a Native American named Blue Jay.",2,3,== Biography == | === Early life and family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,106,0.9879778872329652,0.0111958714529002,"His wife, Olive E. Goodlow, and daughter, Patricia Vest, said that his father was a Native American named Blue Jay.",2,3,== Biography == | === Early life and family ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,106,0.9879778872329652,0.0111958714529002,"His wife, Olive E. Goodlow, and daughter, Patricia Vest, said that his father was a Native American named Blue Jay.",2,3,== Biography == | === Early life and family ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,106,0.9879778872329652,0.0111958714529002,"His wife, Olive E. Goodlow, and daughter, Patricia Vest, said that his father was a Native American named Blue Jay.",2,3,== Biography == | === Early life and family ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,106,0.9879778872329652,0.0111958714529002,"His wife, Olive E. Goodlow, and daughter, Patricia Vest, said that his father was a Native American named Blue Jay.",2,3,== Biography == | === Early life and family ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,106,0.9879778872329652,0.0111958714529002,"His wife, Olive E. Goodlow, and daughter, Patricia Vest, said that his father was a Native American named Blue Jay.",2,3,== Biography == | === Early life and family ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,106,0.9879778872329652,0.0111958714529002,"His wife, Olive E. Goodlow, and daughter, Patricia Vest, said that his father was a Native American named Blue Jay.",2,3,== Biography == | === Early life and family ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/WikicatLandmarksInNebraska,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInOmaha,Nebraska","http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,57,0.9998273935706822,0.0001710571330824519,"In 1931, at age 16, Harris dropped out of high school in North Omaha.",0,4,== Biography == | === Early life and family ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/WikicatLandmarksInNebraska,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInOmaha,Nebraska","http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,53,0.9998273935706964,0.00017105713308244945,Later they lived in the Logan Fontenelle projects in North Omaha.,3,5,== Biography == | === Early life and family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bartender,barmaid,755,18,0.999999998514653,0.0,Ollie worked as a barmaid and nurse; Harris sang in clubs and took odd jobs.,4,5,== Biography == | === Early life and family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bartender,barmaid,755,18,0.999999998514653,0.0,Ollie worked as a barmaid and nurse; Harris sang in clubs and took odd jobs.,4,5,== Biography == | === Early life and family ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bartender,barmaid,755,18,0.999999998514653,0.0,Ollie worked as a barmaid and nurse; Harris sang in clubs and took odd jobs.,4,5,== Biography == | === Early life and family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,16,0.9534568697214092,0.0446543689245795,Harris formed a dance team with Velda Shannon in the early 1930s.,0,7,== Biography == | === Early career ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatLandmarksInNebraska,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/North_Omaha,_Nebraska",North Omaha,790,18,0.9998273935706822,0.0001710571330824519,"They performed in North Omaha's flourishing entertainment community, and by 1934, were a regular attraction at the Ritz Theatre.",1,7,== Biography == | === Early career ===
