types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWomenComposers,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSarahLawrenceCollegeAlumni,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Joelle_Wallach,Joelle Wallach,14,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,64,0.9974833903100722,0.0024230221915738,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21568,160,0.9999998677238384,1.2446031989877738e-07,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21568,160,0.9999998677238384,1.2446031989877738e-07,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21568,160,0.9999998677238384,1.2446031989877738e-07,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,168,0.999999965592736,1.5734577446199135e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4504,77,0.9994966707421749,0.0005035827173459,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4504,77,0.9994966707421749,0.0005035827173459,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,MA,11659,60,0.9718461308782352,0.0265151318759247,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Musical_Arts,DMA,280,140,0.9994941553272736,0.000447437776133,3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Musical_Arts,DMA,280,140,0.9994941553272736,0.000447437776133,3,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Musical_Arts,DMA,280,140,0.9994941553272736,0.000447437776133,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Musical_Arts,DMA,280,140,0.9994941553272736,0.000447437776133,3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Musical_Arts,DMA,280,140,0.9994941553272736,0.000447437776133,3,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Musical_Arts,DMA,280,140,0.9994941553272736,0.000447437776133,3,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Musical_Arts,DMA,280,140,0.9994941553272736,0.000447437776133,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatRomancePeoples,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatRomanianMinoritiesInEurope,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/Minority107966570,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAlbania,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBulgaria,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCroatia,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEurope,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEuropeByLanguageFamily,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInGreece,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInHungary,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMacedonia,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMoldova,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInRomania,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSerbia,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSlovakia,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSlovenia,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheCzechRepublic,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheRepublicOfMacedonia,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInUkraine,http://dbpedia.org/resource/Vlachs,Wallach,2091,15,0.9774020805351455,0.0231199892640768,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonality,tonal,953,103,0.9998861253789856,0.0001078242890461,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idiom,idiom,1227,109,0.998008079373431,0.0019717988573111,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Idiom,idiom,1227,109,0.998008079373431,0.0019717988573111,0,1,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,161,0.9999999893346684,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/North_Africa,North African,10410,211,0.8249376022909939,0.1876273840942255,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12898,225,0.6217189950378781,0.5509998845971896,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphonic,5388,30,0.975893746271872,0.024363466695678,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphonic,5388,30,0.975893746271872,0.024363466695678,1,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphonic,5388,30,0.975893746271872,0.024363466695678,1,1,
