types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound designer,955,78,0.999999997877012,1.4078125139221035e-09,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,94,0.996657714892515,0.0014480994253647,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999998731018176,1.2689834192472988e-06,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,120,0.9999999998394458,0.0,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,132,0.9999607585307272,3.69077948832876e-05,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,132,0.9999607585307272,3.69077948832876e-05,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,132,0.9999607585307272,3.69077948832876e-05,"Tom Middleton (born 18 August 1971) is a British electronic recording artist, sound designer, composer, music producer, remixer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,66,0.9999999951863004,4.072490754487258e-09,"His solo albums include Lifetracks (2007), Glasstracks (2011) and Sleep Better (2018).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,66,0.9999999951863004,4.072490754487258e-09,"His solo albums include Lifetracks (2007), Glasstracks (2011) and Sleep Better (2018).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,22,0.9936567804977507,0.0063837125920872,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,22,0.9936567804977507,0.0063837125920872,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,22,0.9936567804977507,0.0063837125920872,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,34,0.9999999999999432,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,34,0.9999999999999432,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,34,0.9999999999999432,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,203,0.9964986507092336,0.0035136303330227,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mighty_Force_Records,Mighty Force Records,13,210,1.0,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mighty_Force_Records,Mighty Force Records,13,210,1.0,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mighty_Force_Records,Mighty Force Records,13,210,1.0,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Mighty_Force_Records,Mighty Force Records,13,210,1.0,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mighty_Force_Records,Mighty Force Records,13,210,1.0,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mighty_Force_Records,Mighty Force Records,13,210,1.0,0.0,"A classically trained pianist and cellist, Middleton worked in the early 1990s with Richard D. James (with whom he shares the same birthdate), co-producing ""En-Trance to Exit"" on the Analogue Bubblebath EP for Mighty Force Records.",0,2,== Biography ==
