types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLithuanianEmigrantsToIsrael,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moshe_Zvi_Segal,Segal,16,54,0.6723312773968951,0.2949670753288021,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanMusicRadioPrograms,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCBSRadioPrograms,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Accordiana,Accordiana,4,50,0.9999999999955094,0.0,3,4,== Career ==
