types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposersWhoCommittedSuicide,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Jeremiah_Clarke,Jeremiah Clarke,78,61,0.9999999999982664,1.742283677619029e-12,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/WikicatDutchInventions,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dutch_gable,Dutch gables,180,22,0.9999999999989768,0.0,0,5,== Select bibliography ==
