types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/WikicatRoaringTwenties,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/LargeInteger113745420,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
http://dbpedia.org/class/yago/Twenty113748128,http://dbpedia.org/resource/Prohibition_in_the_United_States,prohibition,3486,172,0.7906368385774741,0.2647849341930978,14,6,== Early life and vaudeville (1896–1917) ==
