types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,53,0.999871836613703,6.554228254791076e-05,De los Reyes was born in New York City and raised in Puerto Rico and Las Vegas.,0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,18,0.9870125006459808,0.0129993781120955,"He received early drum instruction from his father, Walfredo Reyes, Sr.",2,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,61,0.5278339429998111,0.8127575252533952,He is also an alumnus of Valley High School in the Las Vegas town of Winchester.,4,3,== Musical career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,61,0.5278339429998111,0.8127575252533952,He is also an alumnus of Valley High School in the Las Vegas town of Winchester.,4,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,47,0.9999228674424042,3.568269422206302e-05,De los Reyes's first work as a drummer was for actor and singer Ben Vereen.,5,3,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,47,0.9999228674424042,3.568269422206302e-05,De los Reyes's first work as a drummer was for actor and singer Ben Vereen.,5,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,116,0.8716061231764798,0.0786848553232591,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,116,0.8716061231764798,0.0786848553232591,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,LP,76536,194,0.9494183345398354,0.0336779588574443,"In 1997, he played on Steve Winwood's album Junction Seven and Yanni's live recording Tribute; performed with Ricky Martin at the 1999 and 2000 Grammy Awards; and played on Philip Bailey's 2002 LP Soul on Jazz.",6,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,147,0.9999999998567546,1.4281588493594063e-10,"He appeared on Earth, Wind & Fire's album The Promise (2003), on Devoted Spirits: A Tribute to Earth Wind and Fire (2004), and on the Jimi Hendrix tribute album Power of Soul (2004).",7,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,53,0.7376602279363991,0.1790364640132106,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,63,0.9999543449706024,2.629774030011001e-05,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,63,0.9999543449706024,2.629774030011001e-05,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,63,0.9999543449706024,2.629774030011001e-05,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Southern_Sting,Sting,97,135,0.9945985752929696,0.0017502096551547,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Southern_Sting,Sting,97,135,0.9945985752929696,0.0017502096551547,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Sting,Sting,97,135,0.9945985752929696,0.0017502096551547,"He appeared at a 2004 benefit show in honour of late Billboard magazine editor Timothy White, where he performed alongside Don Henley, Sting, Billy Joel, Jimmy Buffett, Roger Waters, Sheryl Crow, James Taylor, Brian Wilson and Jennifer Lopez.",0,4,== Musical career ==
