types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianFilmDirectors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianMaleFilmActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianMaleStageActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwissActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwissFilmDirectors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwissMaleFilmActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwissMaleStageActors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatTelevisionDirectors,http://dbpedia.org/resource/Robert_Freitag,Robert Freitag,27,170,1.0,0.0,1,32,== Personal life ==
