types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekComposers,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekMusicians,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekSingers,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGemlik,http://dbpedia.org/resource/Giannis_Papaioannou,Giannis Papaioannou,23,49,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCatholicTitularSeesInEurope,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
