types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInPoland,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1927,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://dbpedia.org/class/yago/WikicatEventsInWarsaw,http://dbpedia.org/resource/International_Chopin_Piano_Competition,International Chopin Piano Competition,231,112,1.0,0.0,She was a finalist at the XVII International Chopin Piano Competition and won 4th prize at the subsequent XVIII International Chopin Piano Competition.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,124,0.9999989324929586,8.744263785547593e-07,"She was born in Ube, Yamaguchi Prefecture, and she lived there until February 2007 and later in Tokyo, started learning the piano at the age of three, played with an orchestra at age seven, and has been receiving tutelage from Yuko Ninomiya since the age of eight.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfIreland,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfTheUnitedKingdom,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1822,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,99,0.912619557786206,0.0642849064340415,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMasovianVoivodeship,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSochaczewCounty,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishExpatriatesInFrance,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishPeopleOfFrenchDescent,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBodyPartsOfIndividualPeople,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,103,0.9966635395563452,0.0031159325719764,"Kobayashi's awards include three Yamaguchi Prefecture ""Glory Culture Prize"" and the special Frédéric Chopin passport from the Polish government.",0,3,== Biography ==
