types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishNovels,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Redwall,vitch,762,37,0.9999999999980104,0.0,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supermodel,supermodel,470,133,0.9999999999940884,5.878760561679756e-12,"Milica Bogdanovna Jovovich ( YOH-və-vitch; born December 17, 1975), known professionally as Milla Jovovich, is an American actress, supermodel, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction_film,science-fiction,3297,31,0.5428088651401539,0.838937387285596,"Her starring roles in numerous science-fiction and action films led the music channel VH1 to deem her the ""reigning queen of kick-butt"" in 2006.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction_film,science-fiction,3297,31,0.5428088651401539,0.838937387285596,"Her starring roles in numerous science-fiction and action films led the music channel VH1 to deem her the ""reigning queen of kick-butt"" in 2006.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Science_fiction_film,science-fiction,3297,31,0.5428088651401539,0.838937387285596,"Her starring roles in numerous science-fiction and action films led the music channel VH1 to deem her the ""reigning queen of kick-butt"" in 2006.",1,0,
