types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,115,0.999165937174194,0.0007928050208081684,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",0,0,
