types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Tithi,Tithi,91,20,0.9999999931439164,0.0,0,27,== Performances ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Tithi,Tithi,91,20,0.9999999931439164,0.0,0,27,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tithi,Tithi,91,20,0.9999999931439164,0.0,0,27,== Performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tithi,Tithi,91,20,0.9999999931439164,0.0,0,27,== Performances ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Tithi,Tithi,91,20,0.9999999931439164,0.0,0,27,== Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/WikicatIndianFolkSingers,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bhopa,Bhopa,57,18,0.9999999578340928,0.0,0,29,== Performances ==
