types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatRoyalResidencesInDelhi,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/Address108491027,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://dbpedia.org/class/yago/Residence108558963,http://dbpedia.org/resource/Mandi_House,Mandi House,17,163,0.999999998707466,1.292529839007236e-09,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katcheri,kutcheri,24,79,0.9999999950314304,0.0,18,5,== Career ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Katcheri,kutcheri,24,79,0.9999999950314304,0.0,18,5,== Career ==
