types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999942783739448,3.312876297681563e-06,"Jiles Perry Richardson Jr. (October 24, 1930 – February 3, 1959), known as The Big Bopper, was an American musician, songwriter and disc jockey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999942783739448,3.312876297681563e-06,"Jiles Perry Richardson Jr. (October 24, 1930 – February 3, 1959), known as The Big Bopper, was an American musician, songwriter and disc jockey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,134,0.9999999193710242,6.333815111383952e-08,"Jiles Perry Richardson Jr. (October 24, 1930 – February 3, 1959), known as The Big Bopper, was an American musician, songwriter and disc jockey.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,134,0.9999999193710242,6.333815111383952e-08,"Jiles Perry Richardson Jr. (October 24, 1930 – February 3, 1959), known as The Big Bopper, was an American musician, songwriter and disc jockey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,134,0.9999999193710242,6.333815111383952e-08,"Jiles Perry Richardson Jr. (October 24, 1930 – February 3, 1959), known as The Big Bopper, was an American musician, songwriter and disc jockey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Day_the_Music_Died,Roger Peterson,289,143,1.0,3.3280503945120764e-23,"Richardson was killed in a plane crash in Clear Lake, Iowa, in 1959, along with fellow musicians Buddy Holly and Ritchie Valens, and the pilot Roger Peterson.",2,0,
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBeechcraftBonanza,http://dbpedia.org/resource/The_Day_the_Music_Died,Roger Peterson,289,143,1.0,3.3280503945120764e-23,"Richardson was killed in a plane crash in Clear Lake, Iowa, in 1959, along with fellow musicians Buddy Holly and Ritchie Valens, and the pilot Roger Peterson.",2,0,
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByPilotError,http://dbpedia.org/resource/The_Day_the_Music_Died,Roger Peterson,289,143,1.0,3.3280503945120764e-23,"Richardson was killed in a plane crash in Clear Lake, Iowa, in 1959, along with fellow musicians Buddy Holly and Ritchie Valens, and the pilot Roger Peterson.",2,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidents,http://dbpedia.org/resource/The_Day_the_Music_Died,Roger Peterson,289,143,1.0,3.3280503945120764e-23,"Richardson was killed in a plane crash in Clear Lake, Iowa, in 1959, along with fellow musicians Buddy Holly and Ritchie Valens, and the pilot Roger Peterson.",2,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsCausedByPilotError,http://dbpedia.org/resource/The_Day_the_Music_Died,Roger Peterson,289,143,1.0,3.3280503945120764e-23,"Richardson was killed in a plane crash in Clear Lake, Iowa, in 1959, along with fellow musicians Buddy Holly and Ritchie Valens, and the pilot Roger Peterson.",2,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1959,http://dbpedia.org/resource/The_Day_the_Music_Died,Roger Peterson,289,143,1.0,3.3280503945120764e-23,"Richardson was killed in a plane crash in Clear Lake, Iowa, in 1959, along with fellow musicians Buddy Holly and Ritchie Valens, and the pilot Roger Peterson.",2,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInIowa,http://dbpedia.org/resource/The_Day_the_Music_Died,Roger Peterson,289,143,1.0,3.3280503945120764e-23,"Richardson was killed in a plane crash in Clear Lake, Iowa, in 1959, along with fellow musicians Buddy Holly and Ritchie Valens, and the pilot Roger Peterson.",2,0,
