types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicalGroups,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Noisegate,Noisegate,5,13,0.8350646196036073,0.0,1,23,== Amplification and effects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_Brain_Project,HBP,78,36,0.6015086972778165,0.6624863522659561,3,25,== Amplification and effects ==
http://dbpedia.org/class/yago/WikicatProjects,http://dbpedia.org/resource/Human_Brain_Project,HBP,78,36,0.6015086972778165,0.6624863522659561,3,25,== Amplification and effects ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Human_Brain_Project,HBP,78,36,0.6015086972778165,0.6624863522659561,3,25,== Amplification and effects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_Brain_Project,HBP,78,36,0.6015086972778165,0.6624863522659561,3,25,== Amplification and effects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_Brain_Project,HBP,78,36,0.6015086972778165,0.6624863522659561,3,25,== Amplification and effects ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Human_Brain_Project,HBP,78,36,0.6015086972778165,0.6624863522659561,3,25,== Amplification and effects ==
