types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJackieWilsonSongs,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/WikicatDiscographiesOfAmericanArtists,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/WikicatRockMusicDiscographies,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Wikicat1959Songs,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Wikicat1960Singles,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Wikicat1960Songs,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
http://dbpedia.org/class/yago/Wikicat1961Songs,http://dbpedia.org/resource/Jackie_Wilson_discography,Higher And Higher,13,11,0.9999234467861816,5.907336007788924e-05,0,17,== The Moody Blues == | === 'Core seven' period ===
