types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScheduledTribesOfIndia,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfRajasthan,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTribesOfUttarPradesh,http://dbpedia.org/resource/Aheria,Naik,9,41,0.9534947694733776,0.0306423388375315,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Swami Haridas Sangeet Sammelan,10,120,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHindustaniClassicalMusicFestivals,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Swami Haridas Sangeet Sammelan,10,120,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceFestivalsInIndia,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Swami Haridas Sangeet Sammelan,10,120,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Swami Haridas Sangeet Sammelan,10,120,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1952,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Swami Haridas Sangeet Sammelan,10,120,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Swami Haridas Sangeet Sammelan,10,120,1.0,0.0,3,2,== Early life ==
