types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,114,0.99999966514224,3.2606299071593257e-07,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,114,0.99999966514224,3.2606299071593257e-07,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,114,0.99999966514224,3.2606299071593257e-07,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999839967588,1.6003259881294088e-08,"Sander Kleinenberg (Dutch pronunciation: [ˈsɑndər ˈklɛinə(m)ˌbɛr(ə)x]; born 29 December 1971) is a Dutch disc jockey, VDJ, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,15,0.6493458189344207,0.241173385181094,He founded and runs Little Mountain Recordings and THIS IS Recordings.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Run_(baseball),runs,17087,15,0.6493458189344207,0.241173385181094,He founded and runs Little Mountain Recordings and THIS IS Recordings.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Run_(baseball),runs,17087,15,0.6493458189344207,0.241173385181094,He founded and runs Little Mountain Recordings and THIS IS Recordings.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Run_(baseball),runs,17087,15,0.6493458189344207,0.241173385181094,He founded and runs Little Mountain Recordings and THIS IS Recordings.,1,0,
