types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/WikicatIECStandards,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/WikicatRainbowBooks,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/Compact_Disc_Digital_Audio,CD,608,129,0.8833279520423478,0.1320818363322873,10,7,== Chesky Records and HDtracks ==
