types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhenolEthers,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhenols,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Element114840755,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Phenol114989545,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Quintessence114847103,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Vitamin_E,Vitamin E,689,44,0.9933289190160806,0.0067158831649653,2,2,== Biography ==
