types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1993,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTrondheim,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianCountryRockGroups,http://dbpedia.org/resource/The_International_Tussler_Society,The International Tussler Society,11,39,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/WikicatVikingAgePeople,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norsemen,Norsemen,2715,12,0.9955137343307948,0.004506475132283,2,45,== Discography == | === Live albums (Roadworks) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNorthBrabant,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effenaar,Effenaar,27,42,1.0,0.0,1,47,== Discography == | === Live albums (Roadworks) ===
