types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,89,0.9960114105320944,0.0040044772633075,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,89,0.9960114105320944,0.0040044772633075,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,89,0.9960114105320944,0.0040044772633075,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.971930240990202,0.0269761771794279,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.998439203798172,0.0014012236639264,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/WikicatNeighborhoodsInNewYorkCity,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://dbpedia.org/class/yago/WikicatNeighborhoodsInTheBronx,http://dbpedia.org/resource/South_Bronx,South Bronx,827,123,0.9972770513178694,0.002730383372576,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip hop culture,11066,118,1.0,0.0,1,0,
