types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompanies,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInJapan,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,71,0.9999997636045346,1.292600323919669e-07,Chiba took up ballet at a young age with ambitions of becoming part of Takarazuka Revue.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBT-themedMusicalGroups,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTheatreCompanies,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompanies,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInJapan,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,45,1.0,9.225775536347983e-17,"However, having failed the entrance exam for Takarazuka Music School in her third year of middle-school, she joined the Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also called Nanshō for short) a stage group for teenage girls.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,110,0.9999999840811996,1.5918807671555385e-08,"Having had several lead roles over the three years she spent with the troupe, Saeko was then cast in the lead voice acting role of Kotori Haruno in the Dreamcast game Kita e.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,30,0.9999213458024048,7.866038450498224e-05,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,76,0.9989270729514684,0.001074079457421,"Having had a taste of being a voice actress and deciding that she preferred voice acting to performing on stage, Saeko decided to pursue the career full-time.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice acting,2461,34,0.999986403434924,1.3596749949984026e-05,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kitsune,Kitsune,608,85,0.9999999641331108,3.1650200713114206e-08,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kitsune,Kitsune,608,85,0.9999999641331108,3.1650200713114206e-08,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanids,http://dbpedia.org/resource/Kitsune,Kitsune,608,85,0.9999999641331108,3.1650200713114206e-08,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalFoxes,http://dbpedia.org/resource/Kitsune,Kitsune,608,85,0.9999999641331108,3.1650200713114206e-08,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Kitsune,Kitsune,608,85,0.9999999641331108,3.1650200713114206e-08,"Some of her earlier roles are her voice acting debut as Tsubaki Sakura in Kare Kano, Kitsune no Akane in Angel Tales, and Elliot Chapman in Sci-Fi Harry.",2,3,== Biography ==
