types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatArtDealers,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFrenchArtDealers,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Paul_Guillaume,Paul Guillaume,47,47,0.9999999999999432,0.0,3,2,== Early years ==
