types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/WikicatCanonicalEpistles,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Epistle106626183,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://dbpedia.org/class/yago/WikicatPauline-relatedBooks,http://dbpedia.org/resource/First_Epistle_to_the_Thessalonians,Thessalonians,150,24,0.703745497396095,0.2980403339821883,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hydrosphere,Hydrosphere,286,42,0.9999999999995453,0.0,3,6,== Biography == | === Early recordings ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hydrosphere,Hydrosphere,286,42,0.9999999999995453,0.0,3,6,== Biography == | === Early recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_logistics,logistics,842,161,0.8430005379814197,0.1861071237115224,2,10,== Biography == | === With Spirits Burning ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Military_logistics,logistics,842,161,0.8430005379814197,0.1861071237115224,2,10,== Biography == | === With Spirits Burning ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Action_Man,Action Man,264,11,0.9999231969807711,3.660311723060956e-05,0,33,== Discography == | === With Spirits Burning ===
