types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/WikicatFemaleSingers,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Sylvia_Robinson,Sylvia Robinson,154,216,1.0,0.0,0,3,== 1980 - 1984 ==
