types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatSyracuseUniversityAlumni,http://dbpedia.org/resource/Donald_Jay_Grout,Donald Jay Grout,39,0,1.0,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,72,0.99999999999946,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,72,0.99999999999946,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,72,0.99999999999946,0.0,"Donald Jay Grout (September 28, 1902 – March 9, 1987) was an American musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grout,Grout,277,0,0.9808294847056752,0.014853708290502,"Grout was born in Rock Rapids, Iowa.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,63,0.99985364860561,6.741302516921792e-05,He attended Syracuse University and graduated with a degree in philosophy in 1923.,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,63,0.99985364860561,6.741302516921792e-05,He attended Syracuse University and graduated with a degree in philosophy in 1923.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,63,0.99985364860561,6.741302516921792e-05,He attended Syracuse University and graduated with a degree in philosophy in 1923.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,12,0.9998182261883104,0.00016201123225673277,He took his Ph.D. at Harvard University in 1939.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Jay_Grout,Grout,39,21,0.7629638940409007,0.2888453570849411,"Early in his career, Grout's main body of research was in opera.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Jay_Grout,Grout,39,21,0.7629638940409007,0.2888453570849411,"Early in his career, Grout's main body of research was in opera.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Donald_Jay_Grout,Grout,39,21,0.7629638940409007,0.2888453570849411,"Early in his career, Grout's main body of research was in opera.",4,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Donald_Jay_Grout,Grout,39,21,0.7629638940409007,0.2888453570849411,"Early in his career, Grout's main body of research was in opera.",4,1,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Donald_Jay_Grout,Grout,39,21,0.7629638940409007,0.2888453570849411,"Early in his career, Grout's main body of research was in opera.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Jay_Grout,Grout,39,21,0.7629638940409007,0.2888453570849411,"Early in his career, Grout's main body of research was in opera.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Jay_Grout,Grout,39,21,0.7629638940409007,0.2888453570849411,"Early in his career, Grout's main body of research was in opera.",4,1,
