types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGrandPrixCars,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatBugattiVehicles,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatRacingCars,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Racer104037443,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Wikicat1920sAutomobiles,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Wikicat1930sAutomobiles,http://dbpedia.org/resource/Bugatti_Type_35,Bugatti Type 35,184,85,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatBRMFormulaOneCars,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Racer104037443,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Wikicat1950sAutomobiles,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Wikicat1951FormulaOneSeasonCars,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Wikicat1954FormulaOneSeasonCars,http://dbpedia.org/resource/BRM_Type_15,BRM P30,26,208,1.0,0.0,3,16,== Cars and motor racing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatConvertibles,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1964,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
