types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatCamerasByType,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatMovieCameras,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/Motion-pictureCamera103789171,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Instant_camera,Polaroids,260,21,0.9275695546604442,0.0666621434867758,0,37,== Exhibitions ==
