types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrzej_Koszewski,Andrzej Koszewski,7,104,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishArtists,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishContemporaryArtists,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishEducators,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishPrintmakers,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishSculptors,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Berdyszak,Jan Berdyszak,11,73,1.0,0.0,8,2,== Biography ==
