types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999441800485,5.5819961767123763e-08,"Barry Edward Beckett (February 4, 1943 – June 10, 2009) was an American keyboardist, session musician, record producer, and studio founder.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shoal_Creek_Club,"Birmingham, Alabama",28,8,0.9833139936716324,0.0099309517093991,"Born in Birmingham, Alabama, Beckett rose to prominence as a member of the rhythm section at the Muscle Shoals studio in Sheffield, Alabama, of which he was one of the founders in 1969.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,75,0.5978124650290064,0.5215654393858361,"Born in Birmingham, Alabama, Beckett rose to prominence as a member of the rhythm section at the Muscle Shoals studio in Sheffield, Alabama, of which he was one of the founders in 1969.",0,3,== Biography ==
