types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/History_of_Silesia,Silesia,76,30,0.9999999970537772,2.894854699693828e-09,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
