types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Story_Supernova_Music_Talents,Story Supernova Music Talents,15,58,1.0,0.0,15,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/WikicatJewishCemeteries,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/WikicatProtestantReformedCemeteries,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteries,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCroatia,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/WikicatChristianOrthodoxCemeteries,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/WikicatRomanCatholicCemeteries,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mirogoj_Cemetery,Mirogoj Cemetery,186,63,1.0,0.0,1,5,== Death ==
