types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
"http://dbpedia.org/class/yago/WikicatHighSchoolsInOaklandCounty,Michigan",http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInMichigan,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
"http://dbpedia.org/class/yago/WikicatSchoolsInRochesterHills,Michigan",http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1955,http://dbpedia.org/resource/Rochester_High_School_(Michigan),Rochester High School,25,59,0.978647685992338,0.0145454545454545,7,5,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Harris,Malcolm Harris,2,0,0.9999999999787406,0.0,8,23,== Artistry == | === Public image ===
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Malcolm_Harris,Malcolm Harris,2,0,0.9999999999787406,0.0,8,23,== Artistry == | === Public image ===
