types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,73,0.9995410549661824,0.0004468301807966796,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,73,0.9995410549661824,0.0004468301807966796,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,73,0.9995410549661824,0.0004468301807966796,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,86,0.987344636602398,0.0110848908272831,Théodore-César Salomé (20 January 1834 – 26 July 1896) was a French organist and composer.,0,0,
