types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/UK_Independent_Singles_and_Albums_Charts,UK Independent Chart,1321,108,1.0,0.0,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",2,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Independent_Singles_and_Albums_Charts,UK Independent Chart,1321,108,1.0,0.0,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Independent_Singles_and_Albums_Charts,UK Independent Chart,1321,108,1.0,0.0,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Independent_Singles_and_Albums_Charts,UK Independent Chart,1321,108,1.0,0.0,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Independent_Singles_and_Albums_Charts,UK Independent Chart,1321,108,1.0,0.0,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Independent_Singles_and_Albums_Charts,UK Independent Chart,1321,108,1.0,0.0,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Independent_Singles_and_Albums_Charts,UK Independent Chart,1321,108,1.0,0.0,"Sisters Mandi and Debi Laek released their first single, ""American Boys"", which reached number seven on the UK Independent Chart, while touring extensively in the UK and Europe with The Proclaimers.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_Rhino_Records,Red Rhino,67,29,0.9999999999911608,0.0,"Road to Roundhay Pier (1987, Red Rhino) - UK Indie #19",0,3,== Discography == | === Albums ===
