types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDeansOfBristol,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDeansOfStPaul's,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/Matthew_Nicholas,Matthew Nicholas,6,0,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/The_Tabernacle,_Notting_Hill","Tabernacle, Notting Hill",25,115,1.0,0.0,15,9,== Life and career == | === Aqualung ===
