types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromStarkCounty,Ohio",http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatOhioStateBuckeyesFootballPlayers,http://dbpedia.org/resource/Jeff_Logan,Jeff Logan,18,60,0.9999999998789236,0.0,6,3,== Early and personal life ==
