types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatClassicalDanceGenresOfIndia,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRitualDances,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/RitualDancing100541479,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Karana_(dance),karanas,20,28,0.9529454326807596,0.0,8,2,== Biography ==
