types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRussianExpatriates,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Refusenik,refusenik,252,72,0.9999999999999716,0.0,0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatArchives,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Archival_science,archival science,134,139,1.0,0.0,3,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/WikicatCanadianDigitalArtists,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Rafman,Jon Rafman,29,173,1.0,0.0,2,8,== Biography == | === 2013–2016: Signing with Warp ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/WikicatAstronomyInstitutesAndDepartments,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jodrell_Bank_Centre_for_Astrophysics,Jodrell Bank,36,28,0.9982883844292432,0.0017145502216005,2,9,== Biography == | === 2013–2016: Signing with Warp ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ariel_Kleiman,Ariel Kleiman,13,67,1.0,0.0,1,10,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ariel_Kleiman,Ariel Kleiman,13,67,1.0,0.0,1,10,== Biography == | === 2013–2016: Signing with Warp ===
http://dbpedia.org/class/yago/WikicatIslamicRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/WikicatCommunityRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/WikicatRadioStationsInNottinghamshire,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dawn_FM,Dawn FM,50,51,1.0,0.0,11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Quartering_(heraldry),Quartered,427,10,0.9976925483980408,0.0,0,30,== Discography == | === Compilation albums ===
