types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfCalifornia,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfTheUnitedStates,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Los_Angeles,Los Angeles Harbor,592,76,0.9999999999879492,1.2041627954759816e-11,5,6,== Career ==
