types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanChristianMusicalGroups,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1974,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gentle_Faith,Gentle Faith,19,123,1.0,0.0,3,5,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
"http://dbpedia.org/class/yago/WikicatActressesFromFortLauderdale,Florida",http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaActresses,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenInBusiness,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromFortLauderdale,Florida",http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatFortLauderdaleHighSchoolAlumni,http://dbpedia.org/resource/Catherine_Hickland,Catherine Hickland,47,43,1.0,0.0,11,5,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/WikicatMuseumsInTheCityOfWestminster,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Showroom,The showroom,33,0,0.9999999999634924,0.0,8,10,== Career == | === Architectural design and sound engineering ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capital_structure,capital structure,178,132,0.9999999999774332,0.0,1,12,"== Career == | === Hotel, casino, and museum management ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accounts_payable,accounts payable,127,60,1.0,0.0,9,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Accounts_payable,accounts payable,127,60,1.0,0.0,9,12,"== Career == | === Hotel, casino, and museum management ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timeshare,timeshare,340,63,0.999999999999801,0.0,10,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Timeshare,timeshare,340,63,0.999999999999801,0.0,10,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/WikicatLoans,http://dbpedia.org/resource/Bridge_loan,bridge loan,77,45,0.9999999999971578,0.0,17,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bridge_loan,bridge loan,77,45,0.9999999999971578,0.0,17,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Debt113397174,http://dbpedia.org/resource/Bridge_loan,bridge loan,77,45,0.9999999999971578,0.0,17,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Bridge_loan,bridge loan,77,45,0.9999999999971578,0.0,17,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Loan113398953,http://dbpedia.org/resource/Bridge_loan,bridge loan,77,45,0.9999999999971578,0.0,17,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Bridge_loan,bridge loan,77,45,0.9999999999971578,0.0,17,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bridge_loan,bridge loan,77,45,0.9999999999971578,0.0,17,12,"== Career == | === Hotel, casino, and museum management ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
