types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhysicians,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarvardBusinessSchoolAlumni,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJohnsHopkinsUniversityAlumni,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyOfficers,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWhiteHouseFellows,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMalayaliPeople,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMcKinsey&CompanyPeople,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGeorgeWashingtonUniversityAlumni,http://dbpedia.org/resource/Paul_Antony,Paul Antony,8,0,0.9999999994851124,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gifford,John Gifford,19,33,0.999999999134758,0.0,4,6,== Early life and career ==
