types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban,480,30,0.8333866994154029,0.0931568712877698,His band introduced authentic Cuban dance music and Cuban musical instruments to the USA.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban,480,52,0.8333867180456529,0.0931568712877698,His band introduced authentic Cuban dance music and Cuban musical instruments to the USA.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban music,480,112,0.9999987115870456,1.288414620709086e-06,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/Climber113102409,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/Legume111747468,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/Peanut111748811,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peanut,Peanut,2630,138,0.9965928456649245,0.0034187762867582,"It was his Havana Casino Orchestra which went to New York City in 1930, and recorded one of the biggest hits in Cuban music history, the ""Peanut Vendor"".",2,0,
