types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanOperaCompanies,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInGermany,http://dbpedia.org/resource/Staatstheater_Kassel,Staatstheater Kassel,86,110,1.0,0.0,1,10,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnmannedAerialVehicles,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatMicroAirVehicles,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Micro_air_vehicle,MAV,196,69,1.0,0.0,2,11,== Life and career ==
