types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_Taudou,Antoine Taudou,7,63,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfEurope,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfFrance,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSurfingLocationsInFrance,http://dbpedia.org/resource/Cap_Ferret,Cap Ferret,22,18,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie-Catherine_Girod,Marie-Catherine Girod,8,78,1.0,0.0,0,31,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCaen,http://dbpedia.org/resource/Gabriel_Dupont,Gabriel Dupont,18,30,0.9999999999999716,0.0,0,34,== Bibliography ==
